value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2868231394
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4519343695
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5889277594
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5206138766
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3999095855
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3355390483
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2976288766
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3998671831
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5760255365
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3355722219
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3415943907
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4421040706
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4981955115
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3384649203
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4852039698
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3998950474
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3963257478
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3960110155
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3957214533
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4091531454
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4091836406
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3960140145
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5216273919
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5217535861
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5216449966
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4414266488
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3456241112
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4516161277
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4129965907
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5167910461
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4126968638
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3355606353
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4926178134
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3466035775
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4465390640
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4436213603
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3785164535
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3892648408
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2977546923
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5920107219
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5206152577
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3456723644
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337483112
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5216471736
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5198591604
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337664903
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337597503
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3343733544
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3455166085
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5188374689
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3338085825
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5187622363
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3338033928
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337951539
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5187518944
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3902627911
0.07547169923782349,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5760368266
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5168553891
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5230387941
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3398770754
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337588305
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3466077759
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5198437797
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4982177342
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4954302834
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5897075000
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2977889033
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4910671509
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3985627864
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5827828680
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3956936918
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2898276793
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5176491247
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5176396666
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4442591389
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2563546519
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4950312817
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2422760198
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4946599911
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5936078936
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3947264662
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5176735904
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,1986499819
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2563546155
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4075659321
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3873254286
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3113446398
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4597030654
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3966625355
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5007110676
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2563546552
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4597186487
0.0625,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4875279503
0.0625,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4901165112
0.0625,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4872568800
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4973913115
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5062697226
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4919655032
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4867733720
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5108448058
0.0625,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4872469629
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5076791383
0.0625,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4872030076
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5153002543
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4872412552
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4855211065
0.03125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4867653937
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5007914389
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5062668214
0.02777777798473835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4872296294
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2563545942
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,1092884210
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3960213434
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3960049950
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4908277763
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5062770835
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3953093572
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3956798556
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5892476043
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3953016286
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4133900559
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3960361317
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5167998192
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4946049677
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3954851386
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4937211620
0.010526316240429878,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3902744826
0.010526316240429878,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3415816013
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337455204
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3951673387
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3999045118
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3455326432
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3954799423
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5904068668
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2234761712
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2238785110
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4994423473
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2294408894
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3951589043
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2294408881
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4421006966
0.05000000074505806,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4453832384
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3961273306
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2234761467
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2976661488
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2234762237
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4904032698
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2234762230
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2429197968
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3953403288
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4926137778
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5087092803
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4982202734
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4987414494
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4926098954
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4945909959
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3859285381
0.012820512987673283,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4973821760
0.012820512987673283,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5007949065
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4009786495
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4009801495
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4009942487
0.019999999552965164,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3915608786
0.043478261679410934,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4014974779
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3947187526
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3860280938
0.025641025975346565,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4597230790
0.025641025975346565,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3985762618
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3902052440
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5188097539
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5167465046
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3858645793
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3859534822
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5168122925
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3892334426
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4028791808
0.029411764815449715,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4145264475
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3952627459
0.017543859779834747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4901205945
0.07017543911933899,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3902333968
0.035087719559669495,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3456361810
0.06779661029577255,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3858926758
0.017543859779834747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4145461826
0.06779661029577255,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3325657461
0.06779661029577255,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3355525861
0.06779661029577255,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3355095875
0.017543859779834747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3325613400
0.035087719559669495,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3912355582
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3999107906
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5935849528
0.032258063554763794,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4919402470
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4946192325
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3953794340
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3337429842
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3764108117
0.04545454680919647,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3712735502
0.02222222276031971,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4949981155
0.02222222276031971,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4987770639
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3949036243
0.06060606241226196,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4910746264
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3949034673
0.04878048598766327,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5759598606
0.04878048598766327,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3858630164
0.04878048598766327,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4919249093
0.06060606241226196,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4442402456
0.04878048598766327,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4911091309
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3466362744
0.06060606241226196,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4891704304
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3949272766
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5007153328
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4430529595
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4978595047
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2626281986
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4421112400
0.07692307978868484,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3802511926
0.07692307978868484,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4121032393
0.07692307978868484,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3802602832
0.07692307978868484,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3873650614
0.07692307978868484,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3874111436
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4413391624
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4442470741
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4405219769
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3952954511
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3956181161
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3109001707
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4442509655
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3383916394
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4165590275
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4121263341
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3456226486
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,5069719937
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3109299701
0.06666667014360428,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3058773389
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3109069696
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3759604554
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3109196705
0.125,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4524929225
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4453792700
0.13636364042758942,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2634054129
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2549977047
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4120893509
0.13636364042758942,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3090657550
0.1818181872367859,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,2283241643
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4126883082
0.09090909361839294,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,3466304365
0.1875,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-03-13,4121014802
