value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5008183861
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3407953120
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955220250
0.8571428656578064,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3903124249
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2596143037
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2850601120
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3956946832
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4091891728
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3957526755
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2611138110
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955626020
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3698117421
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2862547960
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3325758349
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2445021394
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2252028214
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3325914386
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3455166286
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3383883128
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998250734
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3335438547
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2984513332
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2294663464
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3061686338
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5935507288
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955493736
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3954935752
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3881753594
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2294663635
0.6000000238418579,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3966575318
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3061740342
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2294663630
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3860477798
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3314207569
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3999105514
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5827691286
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998880834
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4512164640
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3954986286
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2283210000
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4527960634
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3952716090
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5188087312
0.8571428656578064,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2597872681
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3859891153
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2283170312
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3958639194
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951722227
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3961324411
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3859894142
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3961282476
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3961035421
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2611360066
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3008461349
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3772706352
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3952447787
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998949115
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998434716
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3960019521
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998632207
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3959908870
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3959703447
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951943011
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953706373
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2976511946
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955764435
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4067328687
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3957117664
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2999086501
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998329652
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3954440194
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2975481586
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4510232622
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4018209506
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3760067993
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3760057970
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3760089102
0.3333333432674408,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2580196232
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4014837470
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3902183150
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3902101182
0.3333333432674408,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3986055359
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955392795
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953390741
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3954817511
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2802638208
0.25,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3925175331
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4421162193
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2826525066
0.25,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2397460538
0.25,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2234731750
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3456148424
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3068123465
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3118432418
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951552652
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3957400485
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2976804797
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953820111
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3954578999
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3959322877
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2647308026
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3952371505
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2976419343
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3956928432
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3802276501
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2573928892
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4900892354
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3858542521
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3902652142
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3956141882
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2648412161
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3355182380
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3858924504
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3859207263
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953130798
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4506229654
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3858251153
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3902106092
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2826504969
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2826335964
0.625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3860735473
0.6666666865348816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3952167709
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2645176256
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951580643
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3858602246
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5838250560
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2826348088
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2645812290
0.5,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2826275002
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2974674073
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953914157
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3953287852
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3955275778
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3958649871
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3956415578
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,2977320717
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998365420
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998429182
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3958444523
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3959729378
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3960115059
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3956453003
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3759502956
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4018193656
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3903569028
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4424615488
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951678671
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3998807135
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3097305797
0.75,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3118318446
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,5109174531
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4171385445
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3925115085
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3951927574
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3902195590
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3959157441
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,3859467808
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4607236148
1.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,recall_score,0.5,2026-05-18,4518939408
