value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.013661202043294907,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2999208355
0.005089058540761471,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2641311428
0.0025706940796226263,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2626126024
0.005141388159245253,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3802475529
0.005141388159245253,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4458352631
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3903558858
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3915305325
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447993928
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423135450
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2445118574
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466107716
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3873000596
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447847284
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429423055
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3039187145
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3925119190
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112747288
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4080628347
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3325674525
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2239010455
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3061582838
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355431554
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3772462985
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1880461186
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455733212
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423055505
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3457219777
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112656414
0.0022624435368925333,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764225118
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2242871313
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3912459314
0.006097560748457909,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429328011
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429246313
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4067230389
0.009146341122686863,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422988388
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4028654614
0.005479452200233936,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048173
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456493149
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3772444227
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902030191
0.012738853693008423,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3966355362
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423023270
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2465124653
0.0030487803742289543,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4133637314
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4900959455
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3061629706
0.002610966097563505,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3759318109
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3985635479
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3337984925
0.005479452200233936,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2574232824
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423006397
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3912040438
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398926911
0.009146341122686863,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902094959
0.005586592014878988,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764338682
0.010958904400467873,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048183
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4512080379
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2445066409
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4046562453
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3059042830
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398991924
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2445123776
0.012738853693008423,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3302127575
0.002739726100116968,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2236194737
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399392077
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2802610399
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2603417148
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455983652
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3416183495
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3039283983
0.002739726100116968,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902191319
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3302022581
0.006097560748457909,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4076266444
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415802085
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3947593307
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2603310766
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415451684
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3746950448
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456798182
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2444995731
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3747200724
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3124495453
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456071358
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112945448
0.016438355669379234,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2540737715
0.0047846888191998005,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3958404348
0.005479452200233936,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3802720305
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415822692
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4875459057
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764147819
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4453683360
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415671427
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2868115987
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456960435
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3743221310
0.016438355669379234,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2898490346
0.0031847134232521057,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112882472
0.002659574383869767,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3915463001
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2898528341
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355336538
0.0030487803742289543,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2576297154
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3960992381
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5216037333
0.011600928381085396,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422938882
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415394679
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455566336
0.0024999999441206455,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2611246768
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5176734356
0.0024999999441206455,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4607271185
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423052426
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3743307312
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2563462923
0.0030487803742289543,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864845018
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,6178418163
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2596280965
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415528570
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,6179490710
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3416247756
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384651622
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858192433
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466131596
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466362261
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415494710
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429325912
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2868103645
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112748475
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3335361392
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2444992617
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422905892
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3337933698
0.06750000268220901,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2974564626
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018252432
0.0030487803742289543,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048189
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5167142317
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902051419
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455260791
0.002739726100116968,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397569186
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3338081893
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2626139016
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383892618
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456397269
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4080448345
0.0028735632076859474,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2802705580
0.002739726100116968,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1831228340
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415881945
0.010958904400467873,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048154
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5177095331
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2028488251
0.0024999999441206455,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456588594
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4416665374
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048133
0.016438355669379234,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422951646
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3070538795
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398789844
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3957339411
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447838510
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773443235
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456873531
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4440625467
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3416243484
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455985718
0.006097560748457909,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773403403
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397711472
0.005479452200233936,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1838048177
0.0024271844886243343,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3956831788
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2868291828
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455464652
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1837756714
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3759937914
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466013000
0.009146341122686863,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399407905
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447993712
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429274145
0.016438355669379234,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447838515
0.016438355669379234,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455298624
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5140658816
0.002739726100116968,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1831228510
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397575675
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3888808412
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415408724
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5133192330
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2597806009
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3772848664
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2976614580
0.006369426846504211,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3407992428
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3955856063
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423055355
0.012195121496915817,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3061804572
0.0047846888191998005,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3956654308
0.006369426846504211,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112436486
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455644216
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3912138344
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2542910228
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3953183182
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112812437
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3954846274
0.002320185536518693,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3959832950
0.009554140269756317,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018526431
0.008620689623057842,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3008552357
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2429504907
0.008219177834689617,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2311277879
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1847430261
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2851000748
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422936757
0.08950617164373398,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466521469
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399268055
0.01149425283074379,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902067412
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3959973849
0.015243902802467346,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,1847430267
0.0069605568423867226,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2540891691
