value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3384342313
0.019999999552965164,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902264020
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1703204406
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2529348111
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1703204478
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456305451
0.025641025975346565,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2273232510
0.019999999552965164,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4936207572
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1703204533
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4442368351
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4500497314
0.022727273404598236,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3383899320
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3328007656
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2984380456
0.0063492064364254475,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959799645
0.0063492064364254475,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954476246
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3712665540
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3330520035
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951940330
0.004950494971126318,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3960349337
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2647115744
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957459578
0.0060240961611270905,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959945485
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109137376
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4075664453
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4091463464
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3860766427
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3872962069
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3873311991
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2644798643
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3872906240
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955845999
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958751471
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902968676
0.011904762126505375,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415770426
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2574073001
0.00917431153357029,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953449626
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6130786350
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2626519530
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3070588892
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2984485370
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2883041396
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2603290255
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958164832
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3966383010
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954129356
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2603335252
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2976313272
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2611010656
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2975115907
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959156782
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2975094793
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954837969
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456361653
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5167564362
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3873374995
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952777299
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954157928
0.011363636702299118,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6131461245
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954577625
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954737207
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954827519
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3957959308
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4420921343
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4075733550
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2626235355
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3760223336
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3859242841
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3325473849
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391396690
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3923414450
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3330752542
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4953094666
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391499693
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3860541687
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6179044683
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3746986802
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391341682
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952765756
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391427700
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391712728
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391413715
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3325830854
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3307327926
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391525717
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953368036
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391364733
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954873200
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4430395710
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4892216768
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4006510460
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3391328678
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4009730472
0.03333333507180214,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998734514
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4500492307
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4908651514
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2626566353
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3070377975
0.029411764815449715,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5133172696
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1890728635
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2423255397
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1500297390
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1455591776
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3117766306
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2234781184
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3881778301
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4133601306
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,1571070460
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2984373306
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955377031
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3960220442
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3955016789
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4018286373
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902003034
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2283084595
0.0036630036775022745,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954645413
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2649048726
0.0037878789007663727,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2645050656
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958229368
0.002785515272989869,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2641347163
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455287259
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3873621983
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455963283
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3499610969
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3112678461
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109347404
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902133528
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109146365
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4116260426
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3113498887
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109420362
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3118283531
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3859013684
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3499582768
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3335409388
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4039309400
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3456328826
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455460352
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3109232405
0.026737967506051064,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3113330474
0.007371007464826107,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953450458
0.004566209856420755,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2826375729
0.007371007464826107,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2975765457
0.007371007464826107,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3953868929
0.0032051282469183207,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415409731
0.005747126415371895,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977415023
0.005747126415371895,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3952594724
0.005747126415371895,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2977371441
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3058968533
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3039136557
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2826128607
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3061667422
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3764453321
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3008423426
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3058896516
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2818771554
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902125395
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3902014407
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2814383539
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4994337969
0.013605441898107529,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2992766459
0.004000000189989805,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2626251287
0.0051282052882015705,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3772570533
0.0051282052882015705,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4512111368
0.0051282052882015705,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3760254879
0.0078125,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4018101378
0.004048583097755909,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954194833
0.0078125,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3499409390
0.0078125,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2980780508
0.0078125,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3747240357
0.003610108280554414,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3307227746
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3455455299
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3118412582
0.005586592014878988,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3951382819
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5133183127
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3337601610
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958179158
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3337677712
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3959662904
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3355086742
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4516172570
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3881722363
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3954524461
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,4458615502
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3337764721
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958619419
0.0117647061124444,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,6129837168
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2429562226
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,5938166749
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2596190812
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3759199393
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2596377004
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3963634409
0.003759398590773344,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3999036155
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3958619667
0.003759398590773344,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3998426324
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2646440507
0.0044247787445783615,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2803130301
0.006097560748457909,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3949825084
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3997782055
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3859919791
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2856496409
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,3415432625
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2802863508
0.03448275849223137,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-22,2814467080
