value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.02777777798473835,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3399128611
0.06666667014360428,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4867569272
0.005917159840464592,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3067805545
0.005464480724185705,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3925038704
0.011299435049295425,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3925035755
0.010989011265337467,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4516304687
0.0043290043249726295,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3923504192
0.010582010261714458,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3954939381
0.004310344811528921,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4063038496
0.004854368977248669,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3468861466
0.011363636702299118,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3925092705
0.015706805512309074,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3923286269
0.005649717524647713,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3398661617
0.004201680887490511,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3915422563
0.005747126415371895,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3124693587
0.004310344811528921,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3961394480
0.009389671497046947,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3958723758
0.009803921915590763,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957189591
0.005025125574320555,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3860001574
0.005076142027974129,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2976305059
0.008658008649945259,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3008457058
0.004385964944958687,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,5133177891
0.008695651777088642,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3044578773
0.01315789483487606,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957366888
0.0058139534667134285,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2626445028
0.013513513840734959,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3044896492
0.004651162773370743,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3998840005
0.010152284055948257,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3455316509
0.005102040711790323,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3456767850
0.010256410576403141,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2999191615
0.005154639016836882,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3415945887
0.011560693383216858,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2626588090
0.005681818351149559,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2626458847
0.0058139534667134285,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2626543852
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3455538095
0.011560693383216858,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4506236623
0.0117647061124444,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2626303808
0.01104972418397665,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4011574496
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2641416350
0.006802720949053764,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3953890331
0.005586592014878988,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3959749534
0.009302325546741486,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3383879932
0.004854368977248669,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2265896031
0.010810811072587967,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2459998516
0.0059523810632526875,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3959876471
0.004878048785030842,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3958726577
0.005681818351149559,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3960343849
0.005025125574320555,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2269331956
0.005319148767739534,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3383884090
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3330532460
0.009345794096589088,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3383874892
0.010416666977107525,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2265896958
0.004807692486792803,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3415580068
0.0066225165501236916,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957372150
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,5909316631
0.02684563770890236,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3912479316
0.019607843831181526,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3912325352
0.006097560748457909,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2294446277
0.027027027681469917,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3912303327
0.0057142856530845165,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3988770369
0.006896551698446274,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3912002174
0.00671140942722559,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957189141
0.011695906519889832,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2999044519
0.0071428571827709675,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3031663547
0.01986755058169365,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4465393662
0.006493506487458944,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3408065421
0.012578615918755531,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,6133436227
0.006329114083200693,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4430378364
0.011834319680929184,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2901695547
0.005102040711790323,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3998577006
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3998757489
0.005263158120214939,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4950571938
0.005434782709926367,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2429596256
0.009950248524546623,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3408115577
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3953132132
0.0045045046135783195,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4510300423
0.010362694039940834,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,1586932062
0.004444444552063942,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3998808001
0.004716981202363968,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957608746
0.005102040711790323,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3952915175
0.005050505045801401,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3952041965
0.005154639016836882,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3953474067
0.007299270015209913,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2826511039
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3951549627
0.02926829271018505,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109323685
0.004524887073785067,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3912469490
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3415942772
0.020512821152806282,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3118337466
0.01860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109318135
0.018099548295140266,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113343644
0.030150754377245903,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3772664242
0.021052632480859756,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3108978138
0.01005025114864111,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3784811999
0.004219409078359604,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2619922286
0.005586592014878988,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,1702460224
0.02427184395492077,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4063069450
0.03153153136372566,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113313747
0.03365384787321091,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4596757463
0.01005025114864111,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3784786662
0.01123595517128706,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3881569195
0.011173184029757977,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3889037519
0.024390242993831635,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4006736440
0.0044843051582574844,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2620178333
0.027906976640224457,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113357741
0.029126213863492012,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113313627
0.004291845485568047,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3954882741
0.009950248524546623,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3784687120
0.004739336669445038,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3112788878
0.02463054098188877,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3772649236
0.00913241971284151,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2975802415
0.008928571827709675,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2976142586
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3952249369
0.03333333507180214,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3802671447
0.028169013559818268,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3773686766
0.010638297535479069,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2423144222
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4908660807
0.02010050229728222,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109075952
0.01895734667778015,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3118365563
0.027906976640224457,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3391345549
0.01860465109348297,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109178905
0.01092896144837141,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3873564619
0.01886792480945587,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3923566389
0.015706805512309074,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,5827419971
0.019607843831181526,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3415950017
0.020512821152806282,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2823321671
0.01923076994717121,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3455360339
0.025380710139870644,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113327755
0.030612245202064514,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3773382436
0.020408162847161293,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3383885170
0.036082472652196884,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3112775960
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3954087238
0.02010050229728222,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3384606864
0.019323671236634254,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,4096866137
0.01785714365541935,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109014956
0.01923076994717121,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3113380650
0.019900497049093246,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3466091468
0.013888888992369175,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2542896954
0.004651162773370743,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3954067291
0.015789473429322243,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2366123552
0.04522613063454628,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3343947445
0.015544041059911251,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109042943
0.0049019609577953815,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3957861744
0.014492753893136978,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3456835452
0.02777777798473835,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,5007696975
0.015463917516171932,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3873320154
0.014634146355092525,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109294897
0.03500000014901161,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3773378292
0.018433179706335068,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3468846334
0.019607843831181526,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3330796597
0.02427184395492077,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3399194592
0.023923445492982864,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,3109294922
0.004854368977248669,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,precision_score,0.5,2026-05-22,2648814430
