value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.01937984488904476,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4096397325
0.054794520139694214,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4111766369
0.055813953280448914,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3902068681
0.008097166195511818,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998471517
0.011811023578047752,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3902379094
0.008333333767950535,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955860196
0.0038610037881881,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3325500179
0.003759398590773344,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2294633705
0.004566209856420755,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3872869526
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4096859385
0.020576132461428642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3415450005
0.0580357126891613,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4901799591
0.03448275849223137,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3915502542
0.003937007859349251,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998277996
0.0037313431967049837,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2813925344
0.010416666977107525,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3044942824
0.03375527262687683,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3399207602
0.01976284570991993,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2447846198
0.008130080997943878,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957044477
0.00413223123177886,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957179379
0.03404255211353302,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3456237143
0.028455285355448723,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2975480723
0.0039840638637542725,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958377866
0.029045643284916878,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958598320
0.04524886980652809,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4900876218
0.04433497413992882,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2977703173
0.004065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2974356068
0.0047846888191998005,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2641321807
0.008298755623400211,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959925126
0.008064515888690948,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1802637026
0.007874015718698502,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2976283298
0.00390625,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998561286
0.055276382714509964,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998186150
0.033898305147886276,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3302080730
0.02822580561041832,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2975978403
0.029535865411162376,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2975655605
0.0045045046135783195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955020339
0.00390625,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2006031831
0.01315789483487606,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1024210368
0.011583011597394943,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3902429925
0.0533333346247673,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958371265
0.01593625545501709,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958394629
0.004830917809158564,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3997938759
0.010600706562399864,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3044927863
0.02857142873108387,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2975954433
0.0038314175326377153,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957442964
0.03361344709992409,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4022082613
0.028688523918390274,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3953693524
0.034632034599781036,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3985754656
0.03448275849223137,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4416859330
0.028340080752968788,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2976621703
0.004273504484444857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955390996
0.02777777798473835,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4129982366
0.00413223123177886,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2975019865
0.011627906933426857,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2981023534
0.02521008439362049,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3415419411
0.011583011597394943,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3966692599
0.012096773833036423,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5109101393
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,891082731
0.004385964944958687,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1890680460
0.004587155766785145,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4442396417
0.003937007859349251,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3307185301
0.0038314175326377153,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2977120115
0.0043668122962117195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2294633936
0.011811023578047752,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2901721029
0.012096773833036423,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2988467766
0.004651162773370743,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2236929447
0.016194332391023636,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3961045312
0.015625,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955593918
0.004048583097755909,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998993892
0.012295082211494446,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958783276
0.010416666977107525,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1699371885
0.027027027681469917,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3874013075
0.012096773833036423,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955831742
0.009803921915590763,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1699371895
0.0276497695595026,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5007725149
0.027906976640224457,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873057878
0.005076142027974129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998313209
0.004291845485568047,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5076736429
0.004098360426723957,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860381355
0.0276497695595026,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873094014
0.012000000104308128,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3923247429
0.010471204295754433,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4596797302
0.011673151515424252,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2901590090
0.005319148767739534,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957140153
0.0044843051582574844,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1890680504
0.011583011597394943,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3988516629
0.0038314175326377153,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3953841115
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3954857024
0.004716981202363968,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998004112
0.004032257944345474,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957185161
0.0364583320915699,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4519083712
0.1666666716337204,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3772842030
0.18803419172763824,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3337562448
0.02512562833726406,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5062482275
0.0043290043249726295,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3355735370
0.03349282220005989,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3858666753
0.0615384615957737,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860600391
0.12077295035123825,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5076729394
0.18468467891216278,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4039200098
0.1603773534297943,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4936621926
0.0364583320915699,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3994111861
0.030612245202064514,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873523915
0.046875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4980693886
0.13100436329841614,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959484666
0.1599999964237213,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4006762539
0.13270142674446106,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4950307571
0.15294118225574493,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3384580347
0.024752475321292877,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2856766819
0.13609467446804047,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1831130229
0.0382513664662838,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4153814462
0.15000000596046448,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3456209366
0.04694835841655731,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3468962739
0.13488371670246124,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2422970257
0.1527777761220932,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2444953503
0.07500000298023224,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998297182
0.12903225421905518,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3337953767
0.03105590119957924,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3327966595
0.07653061300516129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3903043329
0.023923445492982864,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5282525747
0.03465346619486809,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4512189565
0.18518517911434174,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3337939281
0.06829268485307693,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5133192802
0.1320754736661911,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2422969779
0.0760233923792839,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3321077566
0.1302325576543808,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2350360286
0.06637167930603027,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3070733843
0.07630521804094315,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3070427833
0.16591928899288177,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4046294184
0.1651376187801361,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4522521365
0.18421052396297455,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4980235981
0.1371428519487381,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955688237
0.12903225421905518,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3415816753
0.07425742596387863,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3407954584
0.07211538404226303,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3960302589
0.17094017565250397,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4980331549
0.004524887073785067,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4062784737
0.018633540719747543,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2814459310
0.03680981695652008,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5281768957
0.19090908765792847,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2898525322
0.1651376187801361,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2646247490
0.036269430071115494,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4153545379
0.1607142835855484,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2265834309
0.03191489353775978,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3858392735
0.07471264153718948,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,6130446382
0.156521737575531,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3337759212
0.11965811997652054,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3986082417
0.1462264209985733,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3070542844
0.004166666883975267,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998942107
0.01515151560306549,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1948736206
0.1666666716337204,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1948735921
