value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3059008730
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3743269323
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3031765803
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3915666392
0.006211180239915848,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4509997669
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3044744137
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3335064379
0.00358422938734293,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2597816790
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4420783404
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2975659218
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3998860973
0.005102040711790323,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902114739
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2803101322
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3999196429
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3915449921
0.005102040711790323,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2647694508
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2851000046
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2609092790
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2984487883
0.013513513840734959,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2603464169
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3031908744
0.030674846842885017,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3118271376
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4399979480
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956864303
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195477929
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2975002737
0.01595744676887989,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3337950686
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3953036194
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959349841
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3343818077
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3957433578
0.013953488320112228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195791443
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3468753446
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2976736161
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956447007
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4438842187
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195459165
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3925041136
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4904228578
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3061582002
0.00826446246355772,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956405676
0.004807692486792803,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195457074
0.0031250000465661287,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3415863569
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3873572952
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4080939448
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113659854
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2859949544
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3384301526
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3764160515
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112735107
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195544340
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3383851124
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3109305566
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3416036615
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3889158452
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3952409434
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3860588250
0.013888888992369175,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3915485483
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4851894325
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3067999541
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3384087922
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2596292770
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858499309
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2647357488
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195333139
0.01652892492711544,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2611016872
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3925133157
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090708131
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2864622400
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195410355
0.01595744676887989,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3343931740
0.005319148767739534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3954703535
0.00826446246355772,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3802281871
0.004807692486792803,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195320580
0.013953488320112228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195280095
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2976109226
0.00826446246355772,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3067730967
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090818700
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3416125666
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3954540531
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3888843365
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4006529578
0.009615384973585606,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959662633
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090708113
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3416076853
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3925417153
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3952691744
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2596403958
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195756323
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3338166000
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3466005357
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3966554343
0.0060606058686971664,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3872990902
0.00413223123177886,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3079651165
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2977929125
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3344111712
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2974952699
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902563005
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195886369
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2596320807
0.0031250000465661287,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3994119475
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195689318
0.004807692486792803,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3079721138
0.0030030030757188797,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2597761718
0.004464285913854837,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3998185747
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3343910284
0.0031250000465661287,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3384080662
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195483589
0.012396694160997868,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3109231421
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858306140
0.004807692486792803,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195262113
0.004166666883975267,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3097251533
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090697857
0.0036630036775022745,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3005223537
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3343934119
0.009615384973585606,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195944515
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2236281900
0.005319148767739534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3383939284
0.008695651777088642,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3953444047
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3337474430
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3923282441
0.013953488320112228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195795013
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3873306863
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3415363555
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3455661835
0.0036630036775022745,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3954059943
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113543798
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2647962574
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195306615
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195553120
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3344123525
0.01652892492711544,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3952087839
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3113472858
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3112733428
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195298063
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3344096604
0.012396694160997868,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2977584107
0.013888888992369175,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3902362430
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3951664349
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3903335017
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3337644719
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2619978066
0.012396694160997868,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2645532427
0.005524862091988325,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959200527
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3994258419
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2901530492
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3456647843
0.004807692486792803,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3957890358
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3956908474
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3954664568
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4046493394
0.013888888992369175,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3986084543
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2283259587
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2283259008
0.0030030030757188797,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2988570448
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090589113
0.009615384973585606,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195330166
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3013999028
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4987618501
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090879412
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3416132347
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195664195
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858987359
0.008695651777088642,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4453725491
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3961021456
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3759484759
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3416146572
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3355658234
0.013953488320112228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195224686
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858669914
0.012396694160997868,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2975302784
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2576410993
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090553695
0.012396694160997868,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3399067020
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3959632853
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2643803152
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4606546639
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3859625635
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3343990396
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4022078588
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195352962
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3335382417
0.003952569328248501,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,4014889459
0.013953488320112228,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195441409
0.004166666883975267,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3337675513
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,2646554437
0.005235602147877216,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3860338311
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3408184011
0.008333333767950535,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3314531578
0.009708737954497337,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3858713948
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3860620319
0.014423076994717121,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3337558532
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3090594106
0.012500000186264515,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,3383967711
0.009302325546741486,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,6195763252
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-26,5109105931
