value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.006289307959377766,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3958859410
0.016853932291269302,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902994638
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3097269647
0.02450980432331562,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3384055263
0.0055555556900799274,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2851048932
0.009708737954497337,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3327765436
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3998278983
0.016393441706895828,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902458657
0.016759777441620827,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902568947
0.017543859779834747,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3874124471
0.009389671497046947,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3343881690
0.01604278013110161,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3966561440
0.016853932291269302,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4022016457
0.015228426083922386,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902484960
0.009009009227156639,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3915367419
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4519089376
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3951623890
0.0058823530562222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2397614513
0.005524862091988325,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4994464048
0.009900989942252636,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4976664988
0.026737967506051064,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2802661679
0.010638297535479069,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3705403952
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2647050289
0.005319148767739534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3955199486
0.006369426846504211,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3957448500
0.016574585810303688,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4919399526
0.016759777441620827,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902869397
0.0054054055362939835,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2898248411
0.011173184029757977,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3958659986
0.016393441706895828,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902590631
0.0054054055362939835,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3858455059
0.004761904943734407,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4993939937
0.008888889104127884,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3455205908
0.008888889104127884,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2864627646
0.005319148767739534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3952983606
0.009345794096589088,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3327873527
0.009049774147570133,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2251939742
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2823276484
0.009259259328246117,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3902182875
0.004608294926583767,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2975862185
0.10555555671453476,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3892432308
0.10326086729764938,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5840204336
0.11229946464300156,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2294423438
0.10215053707361221,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3302257804
0.10824742168188095,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3892639309
0.10270269960165024,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2465107610
0.11428571492433548,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2988508366
0.10555555671453476,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5086912435
0.10526315867900848,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3301891827
0.10309278219938278,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3337963950
0.11640211939811707,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2273234639
0.10106383264064789,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2331931339
0.1111111119389534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5828322412
0.10439560562372208,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3343818336
0.10824742168188095,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,6178557893
0.10439560562372208,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3302432729
0.11049723625183105,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2465119549
0.09836065769195557,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5153508322
0.10810811072587967,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2265867274
0.10000000149011612,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2331941944
0.1111111119389534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2283094915
0.0047846888191998005,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3860518624
0.10638298094272614,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4424120313
0.10919540375471115,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4525006383
0.10638298094272614,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2331834782
0.004975124262273312,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3957468391
0.10638298094272614,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2626117407
0.10439560562372208,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3746976329
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2823079415
0.016393441706895828,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3784825406
0.0235294122248888,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3759656562
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847519089
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847519080
0.014778325334191322,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4039249639
0.00561797758564353,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3998896307
0.016129031777381897,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2634581422
0.016129031777381897,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3415815984
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3785149718
0.0055555556900799274,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3415856339
0.043209876865148544,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3955574234
0.035087719559669495,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4018397437
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847518955
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1948730368
0.021621622145175934,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3784837554
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847518963
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847519017
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2814335604
0.044871795922517776,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2465084000
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2331840069
0.044871795922517776,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1933538680
0.03726708143949509,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1847518998
0.033149171620607376,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3117767807
0.015384615398943424,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2634626343
0.023391813039779663,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5108050496
0.00561797758564353,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3958468430
0.01904761977493763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2465111921
0.019512195140123367,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2422928248
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3954809616
0.005524862091988325,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3998566763
0.009900989942252636,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3955065669
0.01904761977493763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4165566308
0.01923076994717121,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4908189084
0.009999999776482582,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3959658146
0.005235602147877216,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3957768033
0.016393441706895828,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2429511338
0.016483517363667488,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2864763342
0.01666666753590107,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2429513575
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3959626523
0.0047846888191998005,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2977962492
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3959019082
0.004854368977248669,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2649847418
0.005235602147877216,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3956006864
0.033018868416547775,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3858546703
0.01904761977493763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5206015336
0.02463054098188877,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4868152041
0.028169013559818268,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1899785747
0.019417475908994675,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3784661913
0.01886792480945587,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3399350416
0.03365384787321091,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3925380658
0.02380952425301075,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3097229317
0.028708133846521378,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1993707244
0.019704433158040047,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4458358646
0.028735632076859474,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2596223614
0.023364486172795296,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3399031364
0.02450980432331562,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1920789981
0.0061349691823124886,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3955600589
0.009478673338890076,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4868068376
0.02415458858013153,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2882981315
0.04926108196377754,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3915591001
0.023255813866853714,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4458327589
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3951902613
0.01075268816202879,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2978262283
0.010638297535479069,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,2977802040
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3383964024
0.004807692486792803,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3455175576
0.0052083334885537624,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,5037186009
0.0058823530562222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3954409648
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1850980576
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3958684450
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3952053534
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3953583562
0.00561797758564353,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3956765191
0.010582010261714458,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4165480371
0.010989011265337467,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3383849004
0.005263158120214939,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1453146269
0.0055555556900799274,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3953509935
0.010526316240429878,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,1453143944
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3873722738
0.014634146355092525,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3892499325
0.015075377188622952,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,3355566506
0.019801979884505272,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,precision_score,0.5,2026-05-22,4009812398
