value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.014705882407724857,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3059021461
0.028089888393878937,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3881487433
0.0055555556900799274,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2974341008
0.06666667014360428,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3998193319
0.026595745235681534,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3859450830
0.06965173780918121,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031854611
0.07441860437393188,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2976905679
0.1681034415960312,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3384014190
0.015463917516171932,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3005231632
0.0917431190609932,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2620088945
0.09625668078660965,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031888711
0.09090909361839294,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3124504542
0.02631578966975212,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3881750361
0.02525252476334572,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112365184
0.10480349510908127,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4046219465
0.030927835032343864,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3858254011
0.17289718985557556,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112447571
0.029126213863492012,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3124744316
0.0972972959280014,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4054870317
0.11946902424097061,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3954480888
0.019900497049093246,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3325872473
0.004566209856420755,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3067778526
0.17777778208255768,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238850911
0.019801979884505272,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2862581076
0.01005025114864111,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3956344496
0.0044247787445783615,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3335406562
0.036866359412670135,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3705475365
0.18421052396297455,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112447539
0.19823788106441498,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3058939358
0.10360360145568848,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3455350634
0.014354066923260689,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4597203426
0.13145539164543152,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4522523406
0.09595959633588791,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,5104267599
0.004975124262273312,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3957464393
0.06666667014360428,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112346685
0.14150942862033844,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3113270559
0.014218009077012539,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3923404754
0.12182740867137909,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3859217675
0.0875576063990593,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2641382602
0.013761468231678009,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3343980367
0.03076923079788685,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3764472831
0.010416666977107525,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3902072541
0.0049019609577953815,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3124823483
0.004950494971126318,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2980815722
0.010309278033673763,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2611420943
0.18666666746139526,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112767409
0.014354066923260689,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,1880469427
0.014778325334191322,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3090615270
0.1428571492433548,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4921818124
0.0580357126891613,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2549962193
0.10958904027938843,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3802406912
0.013888888992369175,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3384469357
0.03773584961891174,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2609251150
0.13615024089813232,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3772806147
0.13809524476528168,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2620039828
0.0044247787445783615,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3957763116
0.031578946858644485,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2862498993
0.13615024089813232,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3058845314
0.15625,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238847729
0.009049774147570133,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3998799912
0.017543859779834747,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4430386015
0.05263157933950424,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3455349293
0.014084506779909134,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3902584126
0.02304147556424141,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3998911679
0.05050504952669144,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4028653556
0.18894009292125702,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2603512251
0.03940886631608009,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,1880592138
0.13488371670246124,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3067824541
0.17000000178813934,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3859361608
0.02777777798473835,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112926624
0.10360360145568848,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3097266616
0.12077295035123825,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3058729446
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3959110809
0.11415524780750275,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031713408
0.1785714328289032,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238848664
0.12558139860630035,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3902111968
0.10138248652219772,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3949111617
0.0416666679084301,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3456609277
0.1835748851299286,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,1847422310
0.08733624219894409,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238910154
0.00917431153357029,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3903142467
0.1267605572938919,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112463554
0.13084112107753754,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031619057
0.12820513546466827,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031965045
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4936148638
0.017543859779834747,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2988605897
0.16267941892147064,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2609196241
0.16744185984134674,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4599787748
0.004854368977248669,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2634306183
0.19811320304870605,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2445088380
0.10576923191547394,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238810332
0.0555555559694767,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2802585041
0.0276497695595026,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112345131
0.19431279599666595,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4512068551
0.09950248897075653,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3097154814
0.04188481718301773,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3953518827
0.014634146355092525,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2802935519
0.037383176386356354,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3314387342
0.20560747385025024,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3858415414
0.14678898453712463,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3031850001
0.0458715595304966,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,1993702375
0.014999999664723873,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3773148368
0.15023474395275116,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3773123672
0.08583690971136093,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3325847388
0.1719457060098648,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2626585179
0.09313725680112839,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3802488859
0.013636363670229912,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2641336463
0.06392694264650345,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2626438064
0.013452914543449879,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3338081306
0.0717703327536583,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,6170809597
0.03465346619486809,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2851319665
0.1826484054327011,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3383851231
0.004273504484444857,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3698218833
0.02283105067908764,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3959710569
0.12558139860630035,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2609264627
0.0,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,5140031846
0.004672897048294544,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3954357837
0.1990521401166916,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,1880470678
0.13775509595870972,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2620044654
0.18396227061748505,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2238847243
0.17937219142913818,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2873956376
0.1785714328289032,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112751591
0.004975124262273312,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3998321570
0.08653846383094788,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2574093498
0.08374384045600891,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3764370827
0.03365384787321091,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2634218498
0.13705584406852722,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3337414492
0.04109589010477066,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2609248063
0.032786883413791656,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2977520744
0.13364055752754211,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3058939421
0.004716981202363968,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3954696347
0.0882352963089943,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3764342803
0.03589743748307228,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2451593785
0.1347150206565857,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2802867422
0.014218009077012539,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2609227556
0.06467662006616592,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3747202794
0.07373271882534027,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3113302499
0.11363636702299118,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3802423723
0.06787330657243729,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,4852189915
0.16355140507221222,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3954310118
0.05701754242181778,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2864704778
0.009900989942252636,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112660199
0.19230769574642181,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3859162340
0.06278026849031448,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3314216335
0.04147465527057648,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3959352536
0.08733624219894409,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3017956337
0.13432836532592773,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2826416534
0.1428571492433548,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3785054314
0.014150943607091904,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3325488698
0.04545454680919647,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,3112455972
0.11594203114509583,plants_pa_2017,9,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_9,NONE,150,precision_score,0.5,2026-05-22,2814011079
