value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.009950248524546623,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2999100529
0.1542857140302658,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2859951497
0.14772726595401764,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2609252891
0.1492537260055542,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3044589660
0.005076142027974129,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3355204425
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3773454028
0.01104972418397665,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1890723604
0.15306122601032257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988566343
0.1463414579629898,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2802575615
0.14361701905727386,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3044782602
0.15425531566143036,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2859919483
0.15196079015731812,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2882955448
0.14814814925193787,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851187400
0.005181347019970417,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3039151699
0.004807692486792803,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1841220988
0.14534883201122284,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3759842403
0.005291005130857229,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2988279706
0.15217390656471252,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988617345
0.15263158082962036,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3044572631
0.14705882966518402,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4599739397
0.005154639016836882,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3008431475
0.1489361673593521,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2609190433
0.13875597715377808,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1831086332
0.010810811072587967,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4096564392
0.01104972418397665,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5006878558
0.14432989060878754,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851049383
0.15469613671302795,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2609351838
0.14371258020401,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3759861412
0.010152284055948257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2882942194
0.1497584581375122,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3455929645
0.014778325334191322,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603411141
0.0628272220492363,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2850674390
0.040816325694322586,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851272343
0.020408162847161293,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3067748981
0.04477611929178238,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3902623572
0.029556650668382645,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2850694354
0.014925372786819935,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603520417
0.06598984450101852,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3985682387
0.02415458858013153,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603385140
0.013888888992369175,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2236892199
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3873729800
0.0445544570684433,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4852424285
0.013888888992369175,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2236891544
0.038277510553598404,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603397157
0.07731958478689194,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851071395
0.020408162847161293,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5932231314
0.019900497049093246,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3698329345
0.04500000178813934,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2883013002
0.036269430071115494,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3759222462
0.02369668334722519,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988542350
0.005076142027974129,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2242755168
0.03208556026220322,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4852675555
0.033980581909418106,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3881703330
0.04545454680919647,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4852098101
0.0445544570684433,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4075685427
0.005347593687474728,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2237509131
0.04568528011441231,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851219361
0.04500000178813934,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988520347
0.005181347019970417,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112542437
0.015075377188622952,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4034637519
0.07253886014223099,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4512085396
0.04040404036641121,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603418172
0.04500000178813934,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2868358474
0.03999999910593033,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603494321
0.07329843193292618,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2850657370
0.035353533923625946,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2850850366
0.03940886631608009,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3058780638
0.009852216579020023,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2236890720
0.06185567006468773,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988499330
0.019999999552965164,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3712458351
0.039603959769010544,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3059008478
0.041025642305612564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603415147
0.005263158120214939,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2609164669
0.016853932291269302,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2242779950
0.05154639109969139,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2236890806
0.04395604506134987,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2856764475
0.055837564170360565,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2980823439
0.03448275849223137,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2988601595
0.062176164239645004,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,6133220200
0.04368932172656059,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2988455665
0.020304568111896515,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3873630438
0.03553299605846405,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3881562331
0.03999999910593033,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603530355
0.0416666679084301,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4080567326
0.019607843831181526,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4177098368
0.053658537566661835,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4014928366
0.04020100459456444,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2988479731
0.0572916679084301,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988494353
0.04639175161719322,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2609173035
0.01923076994717121,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3044631641
0.024390242993831635,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3008401444
0.014778325334191322,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603369119
0.015306122601032257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3881359429
0.019801979884505272,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2850754360
0.015306122601032257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3985731616
0.03980099409818649,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603531343
0.019704433158040047,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4440613371
0.0357142873108387,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603377186
0.04901960864663124,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4851819219
0.004830917809158564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2557635186
0.0357142873108387,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2626133741
0.010309278033673763,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3952350204
0.010256410576403141,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2977256620
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3956850409
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3070410575
0.005586592014878988,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3956121502
0.005494505632668734,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3998997451
0.010416666977107525,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3415852374
0.010416666977107525,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3963357409
0.010362694039940834,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3415373138
0.033898305147886276,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5920225225
0.005681818351149559,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3903270273
0.023255813866853714,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,6188333818
0.0301204826682806,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3415367940
0.005263158120214939,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3998103960
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3031606745
0.0052083334885537624,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3997895003
0.03333333507180214,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3858205494
0.004975124262273312,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5206175329
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5840235855
0.005988024175167084,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3912141800
0.04597701132297516,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4046556563
0.005050505045801401,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3408109586
0.03488372266292572,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4018254661
0.005154639016836882,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3959733380
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3415645134
0.04371584579348564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2898504377
0.005347593687474728,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2626288506
0.023121386766433716,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3985617813
0.04494382068514824,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3903545105
0.005154639016836882,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3956073563
0.0220994483679533,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3923620431
0.005181347019970417,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3998690356
0.0060240961611270905,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4510287743
0.04444444552063942,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3903212293
0.022727273404598236,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3456075347
0.05000000074505806,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2646548691
0.02958579920232296,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3925455645
0.02793296054005623,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3344060011
0.03888889029622078,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,6147538102
0.028248587623238564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4111632417
0.02247191034257412,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2634008033
0.03529411926865578,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3915649556
0.011904762126505375,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3109140321
0.02994011901319027,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2634230730
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4022010868
0.005434782709926367,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4453866191
0.01666666753590107,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4018187366
0.016759777441620827,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5166767764
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4039332667
0.004950494971126318,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2597870781
0.005181347019970417,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5133216657
