value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0058309040032327175,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4029206504
0.0058309040032327175,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4133699370
0.004310344811528921,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3018109501
0.004310344811528921,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2980975522
0.0030030030757188797,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3499469900
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3925196423
0.004310344811528921,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4028789477
0.004048583097755909,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2883065415
0.004048583097755909,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5076767462
0.0034722222480922937,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2873876799
0.003816793905571103,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3044559547
0.003816793905571103,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2988287494
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3902270187
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956661086
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2646312654
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2649320095
0.003021148033440113,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3959478903
0.004694835748523474,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4440718514
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2648738454
0.0044052861630916595,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4510311648
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955663626
0.004716981202363968,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3860255064
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2873924586
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2992878530
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868192161
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2992850518
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4413385368
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868106132
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4171309396
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868176773
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3018034459
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868198886
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868253829
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2988605716
0.008438818156719208,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3959885595
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455230663
0.00826446246355772,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3959714032
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868299133
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868100119
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2992709499
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3466345359
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2898382509
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2868141034
0.008064515888690948,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2898306509
0.0038314175326377153,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2860167511
0.0038314175326377153,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3859225548
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998647977
0.003952569328248501,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3953837502
0.003952569328248501,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955625480
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4096443506
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3998194840
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3957317403
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3951409084
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3391404075
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3959138717
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955651915
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2647940985
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3955160096
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3956125694
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3960188744
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307446101
0.15337423980236053,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4925830755
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307129014
0.05521472543478012,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307433663
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3320937509
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307397124
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3415926600
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307373778
0.07975459843873978,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5153611355
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307232174
0.037974681705236435,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6234367162
0.10126582533121109,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307323716
0.15189872682094574,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2620171350
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307169859
0.14723926782608032,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307217758
0.17721518874168396,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6235653379
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455889351
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307235031
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307422142
0.03164556995034218,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3456552505
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307456148
0.07975459843873978,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4145212363
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4153485357
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307235028
0.1582278460264206,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3330464464
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307340141
0.16455696523189545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641327668
0.03164556995034218,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641335684
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4500472619
0.16455696523189545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307456025
0.1835443079471588,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3113654316
0.16455696523189545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307124048
0.07975459843873978,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307158979
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455258267
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307348111
0.15189872682094574,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1914196537
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307210926
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4039346390
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307281727
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3355028530
0.1139240488409996,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1847455390
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307156719
0.15337423980236053,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307147116
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641313725
0.1139240488409996,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307194934
0.1349693238735199,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307446111
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307151923
0.03164556995034218,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2269272337
0.1582278460264206,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307208654
0.14723926782608032,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5932478824
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307223692
0.18666666746139526,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3327923495
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307203098
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3398704650
0.06329113990068436,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3118417574
0.11656441539525986,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307208668
0.14556962251663208,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307169793
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641485692
0.17721518874168396,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307128998
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307228896
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307456036
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307230197
0.15189872682094574,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307453131
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641408657
0.13291139900684357,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307201032
0.12269938737154007,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307188069
0.11042945086956024,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3759497576
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1899771964
0.1139240488409996,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641317697
0.10126582533121109,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4091639367
0.050632912665605545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3018056408
0.14556962251663208,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307429080
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641511706
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307295138
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307446070
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3383886735
0.037974681705236435,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307342191
0.15337423980236053,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307227070
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307172651
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307254013
0.1582278460264206,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307135126
0.1349693238735199,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307368021
0.18987341225147247,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307133020
0.09815950691699982,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3925143420
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4522467500
0.1835443079471588,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307338801
0.03164556995034218,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641506729
0.12269938737154007,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307146154
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2619960684
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307427912
0.11042945086956024,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4852390311
0.19620253145694733,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307257927
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307169852
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641304668
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307136971
0.1708860695362091,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307456023
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307186179
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2864594400
0.12269938737154007,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3327784527
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4080962319
0.06748466193675995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307435874
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307193557
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4528217485
0.15189872682094574,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,1990450470
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307141811
0.16455696523189545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307424542
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,5908786237
0.1139240488409996,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455299272
0.1265822798013687,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3705446395
0.025316456332802773,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641498679
0.03164556995034218,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307195924
0.16455696523189545,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307400157
0.14556962251663208,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307117999
0.10759493708610535,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3327996482
0.025316456332802773,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641344643
0.042944785207509995,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4080642317
0.12025316804647446,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307177020
0.17721518874168396,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3455820317
0.14723926782608032,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3407992460
0.11656441539525986,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3333100179
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,2641344644
0.12883435189723969,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307192152
0.1708860695362091,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3859800671
0.14723926782608032,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307361093
0.12269938737154007,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307409182
0.04907975345849991,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4091497349
0.07361963391304016,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,4528135478
0.13924050331115723,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307405651
0.1666666716337204,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3320946511
0.11656441539525986,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,6171330238
0.12269938737154007,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,precision_score,0.5,2026-05-29,3307197582
