value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004807692486792803,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3954796774
0.005847953259944916,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3408071591
0.02150537632405758,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269567863
0.0044247787445783615,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3956571493
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1249273666
0.006849315017461777,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4054814512
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3888949314
0.005319148767739534,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3873310986
0.012269938364624977,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4855414091
0.0066225165501236916,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3112281348
0.0060240961611270905,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3455231127
0.005263158120214939,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3952526294
0.005376344081014395,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4165351436
0.012820512987673283,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2610949310
0.006211180239915848,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3327917458
0.006329114083200693,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3953257084
0.0049019609577953815,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1305113879
0.0047846888191998005,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4458354301
0.00671140942722559,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3415463368
0.006802720949053764,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3415644354
0.005681818351149559,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3097033410
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269537682
0.006451612804085016,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3415817353
0.009852216579020023,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3859808249
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3985881392
0.009661835618317127,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802764879
0.0051282052882015705,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4153430316
0.009302325546741486,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265587127
0.005586592014878988,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2429212582
0.009389671497046947,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269540639
0.032710280269384384,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269540542
0.03153153136372566,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265587239
0.028436018154025078,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265587211
0.027906976640224457,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265587230
0.03333333507180214,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273842895
0.02777777798473835,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902591308
0.03181818127632141,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265587222
0.03139013424515724,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3759835304
0.005586592014878988,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2898468561
0.005434782709926367,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1249272412
0.005050505045801401,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1249272421
0.03365384787321091,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3956179088
0.005050505045801401,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3468788308
0.0051282052882015705,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3925403419
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802602751
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902082830
0.033175356686115265,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3343920441
0.005347593687474728,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2576248801
0.03365384787321091,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3343977165
0.03365384787321091,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3343753105
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3456284536
0.010869565419852734,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2626331338
0.03883495181798935,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1848778501
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4522468649
0.005319148767739534,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2626157459
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802737796
0.00561797758564353,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3785002864
0.005291005130857229,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3966592315
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802763662
0.005076142027974129,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2294415044
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802741779
0.03333333507180214,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4080957374
0.033175356686115265,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3456146284
0.03381642326712608,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3953424817
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4011693317
0.038277510553598404,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3124607308
0.010810811072587967,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5108012593
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3499381346
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802748739
0.01104972418397665,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4442400500
0.0054054055362939835,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2294415087
0.010695187374949455,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802738792
0.03333333507180214,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3383948048
0.005347593687474728,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2242902219
0.033175356686115265,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3343759169
0.005434782709926367,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3044627369
0.004878048785030842,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3903194945
0.0059523810632526875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3124894142
0.0059523810632526875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3455619364
0.006289307959377766,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3124848438
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2557629613
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3468755479
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2611013305
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273843584
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273843595
0.0061349691823124886,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1986631955
0.010256410576403141,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3959638105
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3912154165
0.010309278033673763,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3952283351
0.004694835748523474,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4512041760
0.025157231837511063,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6133262882
0.01923076994717121,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1265580965
0.01986755058169365,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1990635519
0.014150943607091904,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3924992658
0.01986755058169365,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2429222477
0.00917431153357029,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273843586
0.014018691144883633,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273843582
0.009569377638399601,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1273843579
0.004926108289510012,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2814251480
0.026143791154026985,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4075570308
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3915358653
0.0051282052882015705,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6133074620
0.014285714365541935,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4458372303
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1880663651
0.005154639016836882,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5167621303
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3456223574
0.009259259328246117,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4458325303
0.009302325546741486,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1841332441
0.013888888992369175,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3915340949
0.004999999888241291,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2543013679
0.025974025949835777,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4054848304
0.004999999888241291,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3455292283
0.005376344081014395,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3398666439
0.013953488320112228,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4512017760
0.011111111380159855,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3383933912
0.011111111380159855,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3337439737
0.004739336669445038,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3952562132
0.005076142027974129,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3112938672
0.015625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1272084325
0.015706805512309074,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5133118324
0.004926108289510012,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3113566577
0.016483517363667488,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1270056337
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1291078748
0.015228426083922386,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1453090471
0.004926108289510012,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1847505818
0.005025125574320555,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269568743
0.015463917516171932,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1269568842
0.01604278013110161,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1270056488
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4936149756
0.009615384973585606,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1291078746
0.0060240961611270905,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3018078306
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1272084327
0.0061349691823124886,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4458595302
0.015075377188622952,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1270056516
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3958088022
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802374614
0.0052083334885537624,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3802725705
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3903590359
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3888895908
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3889146691
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2465099844
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1993710277
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6133220192
0.009852216579020023,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3957818631
0.005050505045801401,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3959598950
0.01005025114864111,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3953281925
0.0052083334885537624,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3952728247
0.009661835618317127,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3955402949
0.10697674751281738,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2851270474
0.06392694264650345,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4046301441
0.11627907305955887,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3985726725
0.13861386477947235,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384241720
0.010416666977107525,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3743174395
