value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.03349282220005989,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3455796883
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3314259690
0.02097902074456215,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5109170716
0.036231882870197296,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4954577770
0.03658536449074745,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974536648
0.0416666679084301,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3124857546
0.015625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4153624342
0.02857142873108387,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974570924
0.009852216579020023,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974393195
0.0357142873108387,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3456864460
0.037974681705236435,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974613801
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2963780322
0.019999999552965164,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2802580982
0.0276497695595026,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2814122704
0.026143791154026985,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974387063
0.04137931019067764,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974380045
0.0422535203397274,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974403956
0.0347222238779068,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2283096383
0.03184713423252106,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2977022476
0.006369426846504211,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5069740334
0.014285714365541935,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2283113813
0.07042253762483597,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3949062669
0.010582010261714458,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974638347
0.00671140942722559,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2963785332
0.018779342994093895,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5920216497
0.033175356686115265,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2802794314
0.028301887214183807,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3031877725
0.019801979884505272,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4430881474
0.007246376946568489,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3415913493
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2283096917
0.0347222238779068,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2283062145
0.031578946858644485,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3455194926
0.054054055362939835,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974566340
0.014184396713972092,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974453394
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2283061504
0.0422535203397274,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974610091
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957819210
0.004975124262273312,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3468884251
0.006666666828095913,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2626120425
0.0043668122962117195,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3951578715
0.0047846888191998005,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3952864547
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3988629497
0.009708737954497337,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2644062343
0.022624434903264046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242946253
0.005076142027974129,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3960018083
0.02304147556424141,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3743240346
0.004926108289510012,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3090957436
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3966629626
0.023255813866853714,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4067144573
0.009950248524546623,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957313076
0.004854368977248669,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3455666839
0.03030303120613098,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242948025
0.022421523928642273,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4062864305
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2974307915
0.030927835032343864,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242942033
0.004830917809158564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958377567
0.023923445492982864,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3118435509
0.019417475908994675,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3384210959
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3953808827
0.004608294926583767,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3955867997
0.028708133846521378,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242947355
0.008849557489156723,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3923490654
0.024752475321292877,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2984427584
0.0317460335791111,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242946928
0.005050505045801401,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2648942118
0.014354066923260689,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3455374129
0.004739336669445038,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3998026183
0.030612245202064514,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3873693868
0.01886792480945587,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3999048613
0.009433962404727936,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3954862503
0.004854368977248669,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3872877664
0.01860465109348297,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3456632376
0.022624434903264046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2609269176
0.009345794096589088,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,1993708196
0.004926108289510012,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957889146
0.019138755276799202,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3956499412
0.005025125574320555,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4022210743
0.009756097570061684,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3953581662
0.03030303120613098,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242946981
0.004587155766785145,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2005406132
0.023364486172795296,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957127278
0.009478673338890076,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,1914316510
0.014423076994717121,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4080521389
0.03141361102461815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2242946431
0.009756097570061684,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958071680
0.014563106931746006,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3457158577
0.005681818351149559,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2977742901
0.009569377638399601,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958710588
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3998325145
0.005102040711790323,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2898350463
0.004716981202363968,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3959655540
0.004651162773370743,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2977535717
0.009345794096589088,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3953250978
0.004975124262273312,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2596112170
0.009569377638399601,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3999179931
0.009433962404727936,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3951748907
0.004651162773370743,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3954227427
0.009708737954497337,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2331847643
0.009803921915590763,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3997934766
0.005649717524647713,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3998782272
0.005376344081014395,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5086867460
0.008230452425777912,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3456936109
0.01005025114864111,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3956689356
0.009803921915590763,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2645424867
0.0049019609577953815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3960377237
0.022727273404598236,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3959856304
0.02283105067908764,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3956686222
0.017699114978313446,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2975041734
0.004672897048294544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3923619413
0.00561797758564353,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2868332443
0.009569377638399601,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3456843403
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3955749514
0.02358490601181984,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2977105791
0.012658228166401386,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3456652087
0.004975124262273312,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2648163355
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958882036
0.005263158120214939,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3998438286
0.02304147556424141,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3959151131
0.0049019609577953815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,4954610584
0.01904761977493763,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957873142
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3959195573
0.018018018454313278,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3954603544
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2647027526
0.005319148767739534,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3960214954
0.01886792480945587,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3956639770
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3953220335
0.009708737954497337,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958547961
0.022727273404598236,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2611220589
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3957090875
0.005102040711790323,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2975660227
0.02304147556424141,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2634237569
0.009756097570061684,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3955425183
0.0049019609577953815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2976007197
0.005050505045801401,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3958513324
0.022421523928642273,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2609244803
0.02369668334722519,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2610970455
0.009216589853167534,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3955850155
0.004629629664123058,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3954245944
0.004807692486792803,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3956569581
0.009259259328246117,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3960376786
0.02304147556424141,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2611197731
0.004761904943734407,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2975022332
0.0049019609577953815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5109375220
0.0051282052882015705,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3998079248
0.04918032884597778,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3859259361
0.009433962404727936,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,2975355271
0.04265403002500534,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3860568393
0.04368932172656059,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3859052497
0.004651162773370743,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3960211474
0.004545454401522875,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,5069724340
0.004999999888241291,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3902002907
0.043478261679410934,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,precision_score,0.5,2026-05-22,3860336303
