value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004950494971126318,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959988229
0.004219409078359604,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3957415516
0.0049019609577953815,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3337433389
0.003937007859349251,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067668538
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067160582
0.023255813866853714,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067194329
0.017467249184846878,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4510021639
0.004219409078359604,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977559697
0.04926108196377754,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2609194264
0.012987012974917889,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975195287
0.03375527262687683,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067265394
0.0416666679084301,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067240460
0.02500000037252903,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3802282186
0.032258063554763794,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3118199763
0.01666666753590107,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236214665
0.0043668122962117195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3335414559
0.021645022556185722,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3117751034
0.00413223123177886,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977386739
0.02118644118309021,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3902940097
0.02415458858013153,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4597207357
0.004524887073785067,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3960117543
0.024390242993831635,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236214287
0.03720930218696594,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067305451
0.020576132461428642,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3802274199
0.0045045046135783195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952099553
0.004999999888241291,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952875562
0.013452914543449879,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2974524564
0.004694835748523474,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952607261
0.008368200622498989,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3031942479
0.023904383182525635,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975664091
0.004566209856420755,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3960228446
0.02118644118309021,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3903131364
0.01860465109348297,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236214277
0.0044843051582574844,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3398651263
0.015384615398943424,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5760588158
0.015544041059911251,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2563441022
0.015789473429322243,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236215144
0.021929824724793434,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2294419965
0.027906976640224457,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3097238409
0.008583690971136093,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3455397532
0.013333333656191826,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953418127
0.0043668122962117195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998370932
0.038277510553598404,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067167555
0.008771929889917374,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067613524
0.025974025949835777,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067236458
0.004347825888544321,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977386006
0.009756097570061684,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1273854478
0.02489626593887806,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3456460244
0.036036036908626556,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3961252343
0.01287553645670414,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3118494687
0.02489626593887806,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067184466
0.03375527262687683,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067309403
0.017467249184846878,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3802700211
0.02459016442298889,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4126822757
0.03375527262687683,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067173394
0.02118644118309021,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3873526314
0.020942408591508865,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236214276
0.0044052861630916595,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953413300
0.013452914543449879,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977703204
0.0229357797652483,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2397466485
0.03211009129881859,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2609090287
0.037383176386356354,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067238555
0.004065040498971939,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4075783968
0.004166666883975267,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3109318805
0.021367521956562996,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2423183857
0.021367521956562996,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5153605332
0.02118644118309021,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3874001382
0.021367521956562996,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3759848362
0.02118644118309021,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3903179713
0.035555556416511536,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067662488
0.01621621660888195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236214471
0.005263158120214939,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067224399
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067277393
0.009433962404727936,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959264061
0.004201680887490511,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998213508
0.0057142856530845165,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3039194943
0.004950494971126318,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3456781120
0.004149377811700106,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2976034534
0.009569377638399601,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067655371
0.012145749293267727,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3859279723
0.005050505045801401,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067218396
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067243370
0.005681818351149559,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3499538359
0.005494505632668734,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067161402
0.009569377638399601,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067239372
0.009216589853167534,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3957282069
0.004524887073785067,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953918173
0.011627906933426857,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067173381
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3058785350
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067252407
0.011583011597394943,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952523104
0.00917431153357029,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067222378
0.009433962404727936,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952412769
0.004926108289510012,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3391546775
0.007905138656497002,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067345383
0.004000000189989805,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067161377
0.011278195306658745,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4067610359
0.004566209856420755,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3328039820
0.006211180239915848,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3960325857
0.021276595070958138,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959704886
0.010526316240429878,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952230677
0.01976284570991993,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4062808490
0.027397260069847107,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959455610
0.02678571455180645,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2423102697
0.021276595070958138,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2423102465
0.02247191034257412,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2609139336
0.01953125,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959612561
0.004310344811528921,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3902059651
0.01984127052128315,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3881411029
0.025641025975346565,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975046044
0.0258620698004961,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2422992564
0.029535865411162376,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998470233
0.004149377811700106,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2646679415
0.008928571827709675,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952241764
0.012096773833036423,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3985764791
0.014778325334191322,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3955261006
0.02222222276031971,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956563023
0.01244813296943903,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4011692549
0.01568627543747425,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3892669511
0.02654867246747017,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956729047
0.012345679104328156,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4512052799
0.004219409078359604,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3997897607
0.024793388321995735,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3958015801
0.019607843831181526,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3881912777
0.02222222276031971,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952435092
0.023622047156095505,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3947145806
0.025104602798819542,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2626582862
0.008403361774981022,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3958083264
0.01224489789456129,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3949926821
0.008849557489156723,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5037042262
0.012345679104328156,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3960063302
0.008196720853447914,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3951674737
0.012295082211494446,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956486440
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998759178
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4420693432
0.0039840638637542725,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3859580872
0.008658008649945259,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952097847
0.004273504484444857,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998187096
0.012396694160997868,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956675471
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3955341655
0.03435114398598671,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4510055136
0.0043668122962117195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3947650011
0.008547008968889713,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959497395
0.0037174720782786608,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4407408383
0.004608294926583767,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3330464009
0.008163264952600002,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3328025591
0.03585657477378845,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4528211030
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953565802
0.0038759689778089523,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3951580859
0.011857707053422928,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2976961063
0.0076045626774430275,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3327970609
0.003703703638166189,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953176006
