value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.10533707588911057,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2634044353
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3070599631
0.007936508394777775,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1950000620
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3321119472
0.09090909361839294,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2397561957
0.001291989698074758,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2992870490
0.04292929172515869,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2283235837
0.002574002603068948,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5063113643
0.05684754624962807,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1993775396
0.006476684007793665,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4009742550
0.09343434125185013,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1986515680
0.043927647173404694,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1899754839
0.02777777798473835,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1950025777
0.0052287583239376545,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4046366608
0.01434159092605114,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3039138109
0.03103913553059101,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2634516191
0.0038860102649778128,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3705534573
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1841279555
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112343845
0.08397933095693588,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3888788406
0.03129074349999428,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1838303375
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1841279434
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1931513825
0.10227272659540176,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3302133568
0.002617801073938608,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3456586860
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1931499275
0.012936610728502274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3947588506
0.02998696267604828,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1837055593
0.026819923892617226,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3455927447
0.05176767706871033,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5062493471
0.016853932291269302,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2265884025
0.00651890505105257,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4500736595
0.02298850566148758,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4535614578
0.10479798167943954,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3399361421
0.026990553364157677,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4165454433
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2901571389
0.02641509473323822,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4980645296
0.005167958792299032,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4153534998
0.016949152573943138,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3039180077
0.0025906735099852085,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2850557513
0.002617801073938608,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2850556534
0.10479798167943954,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112678752
0.00944669358432293,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3986006538
0.048531290143728256,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2542932988
0.018111255019903183,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3773686854
0.015523932874202728,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1931510962
0.002515723230317235,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,891108240
0.02641509473323822,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3415926980
0.02641509473323822,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4926263511
0.005291005130857229,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4028916539
0.028340080752968788,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576428582
0.05684754624962807,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2802824052
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112705824
0.03617570921778679,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1291091510
0.022164275869727135,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3455844418
0.03259452432394028,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1993759144
0.002574002603068948,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3013904413
0.020698577165603638,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1272107749
0.007936508394777775,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3773116773
0.033898305147886276,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1836644620
0.0038610037881881,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2850530517
0.016352200880646706,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2252039425
0.05426356568932533,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1668820535
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3759060533
0.10353535413742065,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112553747
0.018252933397889137,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1836644366
0.003963011782616377,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2850944520
0.005291005130857229,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3859546890
0.03259452432394028,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1880454315
0.011734028346836567,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4506379461
0.051085568964481354,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2542977896
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4506423470
0.032828282564878464,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112566765
0.033898305147886276,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3415938164
0.033898305147886276,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4075734390
0.05934343487024307,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1899754729
0.04292929172515869,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3858172405
0.09343434125185013,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2988607349
0.08207070827484131,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3320888904
0.022941971197724342,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1836644374
0.003968254197388887,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3858946929
0.018939394503831863,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3307520972
0.013071895577013493,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011636766
0.015523932874202728,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3772405241
0.09090909361839294,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3321185575
0.025157231837511063,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5104239681
0.08712121099233627,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3957862884
0.010430247522890568,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4506252454
0.02298850566148758,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3772538886
0.026990553364157677,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2603478650
0.017632242292165756,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2818703964
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112323838
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112545820
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1933545324
0.007843137718737125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4034714713
0.010403120890259743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1837084947
0.09217171370983124,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3499500453
0.001308900536969304,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3959700627
0.08712121099233627,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2265819308
0.02641509473323822,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3456042461
0.01564537174999714,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3469009704
0.012936610728502274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2550103832
0.032299742102622986,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1806329602
0.018111255019903183,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2459992112
0.016949152573943138,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5062451098
0.049808427691459656,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2580109022
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4512144350
0.0117647061124444,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011880792
0.04521963745355606,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1291091488
0.013003901578485966,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1323011111
0.10479798167943954,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4145212501
0.10353535413742065,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3320840438
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1890050963
0.007843137718737125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011547811
0.002583979396149516,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1978857767
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2294403936
0.03488372266292572,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2543024092
0.0013404826167970896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3958254147
0.09848485141992569,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2238933107
0.04725414887070656,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3325568323
0.08838383853435516,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3384003362
0.051085568964481354,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3325521334
0.10353535413742065,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4075673459
0.03259452432394028,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3773617671
0.08838383853435516,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2238951094
0.01940491609275341,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1273845198
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112729857
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1944377405
0.016949152573943138,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4506222435
0.005174644291400909,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011497848
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1890050854
0.02298850566148758,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3912426955
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3874002484
0.002574002603068948,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3014056439
0.08656330406665802,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1935620750
0.10353535413742065,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2988377357
0.01434159092605114,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1291091675
0.0038610037881881,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2397707403
0.0416666679084301,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2265821979
0.02159244194626808,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2814357513
0.0555555559694767,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2465087064
0.020698577165603638,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1273845196
0.023989899083971977,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2283126959
0.09043927490711212,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3321199567
0.05684754624962807,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1291091400
0.09090909361839294,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4014821767
0.014230271801352501,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4527958635
0.026990553364157677,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011669687
0.018987340852618217,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4009656456
0.007761966437101364,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1950001356
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112368842
0.01940491609275341,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2550005716
0.010349288582801819,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3860316829
0.014397906139492989,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5167909448
0.002574002603068948,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2850534526
0.03100775182247162,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4067286591
0.052971575409173965,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3044786311
0.017543859779834747,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4046614600
0.09343434125185013,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576276727
0.010638297535479069,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3337574544
0.028930816799402237,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3384292373
0.08585858345031738,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3772624506
0.013003901578485966,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3772947910
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,5897397056
0.03100775182247162,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2543076867
0.020860495045781136,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3873930415
0.007761966437101364,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1831208355
0.02998696267604828,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3039410141
0.01564537174999714,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3039119097
0.03373819217085838,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4527935315
0.028340080752968788,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2603468101
0.0012690355069935322,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2238931452
0.03156565502285957,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2814209549
0.0972222238779068,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3112347849
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011614852
0.007761966437101364,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3109255307
0.08964646607637405,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576410517
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1931503864
0.034090910106897354,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2265820980
0.03100775182247162,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2597854752
0.028340080752968788,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576305897
0.03156565502285957,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3321082578
0.010403120890259743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576289864
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3902388568
0.032828282564878464,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1986567441
0.10479798167943954,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2238933482
0.01940491609275341,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4177134627
0.01940491609275341,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1273845204
0.025542784482240677,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2542962240
0.033898305147886276,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1836647600
0.02298850566148758,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3773412745
0.017543859779834747,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2620085243
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1841279479
0.028340080752968788,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2576423547
0.01295336801558733,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3903245336
0.01291989628225565,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2543077496
0.022164275869727135,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3859511083
0.08656330406665802,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3325797812
0.09090909361839294,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4011617796
0.01940491609275341,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1305122061
0.0012578616151586175,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,1950029780
0.03030303120613098,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3314391034
0.03156565502285957,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3314444081
0.025641025975346565,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2999182425
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3998204188
0.052971575409173965,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,3314505078
0.03238341957330704,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,4525044603
0.02607562020421028,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-29,2603317226
