value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.013605441898107529,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3963498477
0.010810811072587967,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4946402539
0.019512195140123367,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4516340000
0.013071895577013493,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4145274437
0.020725388079881668,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3888799412
0.008620689623057842,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956840217
0.013215859420597553,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3873507407
0.019607843831181526,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860040956
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4516361069
0.009389671497046947,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956562365
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858779110
0.010256410576403141,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4442511513
0.013215859420597553,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3873510467
0.014999999664723873,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3889189439
0.004950494971126318,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109107005
0.019607843831181526,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3408190613
0.004032257944345474,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3325791855
0.008547008968889713,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109103760
0.011952191591262817,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956569256
0.015789473429322243,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859435236
0.005050505045801401,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2977736115
0.009615384973585606,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109315652
0.005747126415371895,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2397660610
0.019736841320991516,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109105964
0.02142857201397419,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2999069426
0.019900497049093246,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860386049
0.009523809887468815,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3902649579
0.007246376946568489,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859588989
0.020618556067347527,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860389200
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3008469409
0.009615384973585606,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850908945
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3999121178
0.004926108289510012,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954104890
0.012121211737394333,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3873802450
0.02142857201397419,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2823198541
0.019900497049093246,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4424152486
0.014705882407724857,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860241240
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4519041566
0.010526316240429878,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3873897655
0.015228426083922386,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3335371212
0.004347825888544321,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5237705330
0.009999999776482582,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860033139
0.00909090880304575,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2978217078
0.012396694160997868,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998601002
0.01005025114864111,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4442400527
0.005376344081014395,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3892566750
0.017751479521393776,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860233161
0.005847953259944916,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2422892715
0.020134227350354195,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3873482357
0.01923076994717121,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859407854
0.012738853693008423,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860484112
0.019512195140123367,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858772983
0.004524887073785067,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3355397667
0.012396694160997868,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3951810003
0.009478673338890076,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4014868414
0.004926108289510012,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860407201
0.019999999552965164,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,6130786439
0.02976190485060215,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860370981
0.004629629664123058,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3109040979
0.01666666753590107,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4076256411
0.0044247787445783615,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2976681699
0.012500000186264515,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3997763328
0.004608294926583767,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957893405
0.010309278033673763,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959156550
0.004739336669445038,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859021744
0.013215859420597553,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860587998
0.007194244768470526,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2802874009
0.019999999552965164,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858439981
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957544082
0.004065040498971939,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3952246737
0.013333333656191826,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860508189
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4075573663
0.018518518656492233,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858520165
0.022058824077248573,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4039184354
0.0044247787445783615,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954024493
0.004587155766785145,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4512164402
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3889144439
0.012500000186264515,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3999030875
0.008510638028383255,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5827850795
0.012820512987673283,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109110733
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858160760
0.02074688859283924,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2350313214
0.004807692486792803,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3955394136
0.0043668122962117195,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4424216419
0.009345794096589088,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2802874188
0.008849557489156723,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3889197802
0.005154639016836882,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2397560260
0.008888889104127884,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957974993
0.00561797758564353,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,1671716600
0.013698630034923553,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3070277166
0.020661156624555588,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2283057328
0.02024291455745697,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3314221317
0.004587155766785145,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957876354
0.009433962404727936,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3118345900
0.005154639016836882,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998578168
0.013215859420597553,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959127562
0.009345794096589088,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2294464689
0.0047846888191998005,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4028831707
0.004347825888544321,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2975534036
0.013513513840734959,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3415456464
0.009950248524546623,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2294465080
0.013100436888635159,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3955099328
0.004347825888544321,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959926345
0.0043668122962117195,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3961398452
0.004444444552063942,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3999101437
0.008888889104127884,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2826447139
0.008810572326183319,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3953530749
0.017467249184846878,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3952096391
0.008658008649945259,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3330756046
0.004273504484444857,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3952295463
0.004524887073785067,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956237606
0.0051282052882015705,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2868093885
0.004545454401522875,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3112519750
0.01287553645670414,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3958809852
0.009009009227156639,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3952589508
0.017316017299890518,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3951641794
0.004291845485568047,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954871371
0.019999999552965164,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2397480009
0.021739130839705467,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4512178458
0.013888888992369175,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858663503
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998527156
0.005076142027974129,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957986160
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3333275502
0.006410256493836641,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2975243453
0.004291845485568047,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956534256
0.013452914543449879,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957369909
0.008403361774981022,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998204569
0.008658008649945259,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998548042
0.005347593687474728,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3338117619
0.0047846888191998005,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3923358295
0.008438818156719208,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3951887892
0.0038759689778089523,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3951724547
0.004950494971126318,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998970539
0.008733624592423439,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2818801346
0.0044843051582574844,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2975248323
0.0059523810632526875,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4952899592
0.020325202494859695,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3039123418
0.007936508394777775,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3988634755
0.004629629664123058,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954260166
0.02016128972172737,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2294432725
0.012987012974917889,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3958917218
0.017241379246115685,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2975348823
0.004999999888241291,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5231116359
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957838970
0.0062500000931322575,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4028979669
0.0044247787445783615,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998033919
0.08241758495569229,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4981927198
0.013953488320112228,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3958189000
0.0736842080950737,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4507589334
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5938130086
0.008064515888690948,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4046321411
0.0714285746216774,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4982213391
