value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.17391304671764374,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859560143
0.003846153849735856,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958512929
0.21212121844291687,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3873423595
0.1744185984134674,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4129967401
0.17241379618644714,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3873395112
0.10588235408067703,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3456663107
0.01600000075995922,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4440845559
0.0039840638637542725,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3090806881
0.028925620019435883,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998007240
0.09701492637395859,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3337375400
0.09848485141992569,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2999066444
0.22900763154029846,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6163190884
0.22868217527866364,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3881742504
0.18560606241226196,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4137655477
0.23046875,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860107000
0.22053231298923492,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4171344443
0.011406844481825829,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3960340717
0.18867924809455872,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3802642454
0.2107279747724533,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3881526588
0.19455252587795258,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3985650574
0.0117647061124444,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2265843427
0.21969696879386902,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860413581
0.007936508394777775,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3337379576
0.007936508394777775,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3954458335
0.203125,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4442404489
0.04048582911491394,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3874124581
0.0394265241920948,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4171319565
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4015166560
0.026819923892617226,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4145444381
0.22834645211696625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860482466
0.02024291455745697,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5109167264
0.17228464782238007,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6163203651
0.0038910505827516317,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5104277715
0.029288703575730324,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859016544
0.01858736015856266,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3961090603
0.09774436056613922,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2641419294
0.10227272659540176,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2603318432
0.21969696879386902,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6162960941
0.029411764815449715,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5889999579
0.04363636299967766,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3892636801
0.04428044334053993,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3925099534
0.18677042424678802,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4442347514
0.19767442345619202,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860802125
0.21317829191684723,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4926191234
0.22480620443820953,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858812604
0.0117647061124444,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3949815941
0.16981132328510284,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860490183
0.012096773833036423,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957761287
0.17870722711086273,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859553997
0.02867383509874344,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902416308
0.04149377718567848,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3873214652
0.023166023194789886,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,1901046234
0.012711863964796066,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3456019755
0.2222222238779068,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4145563417
0.020325202494859695,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3874036584
0.018939394503831863,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957934664
0.07083333283662796,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2977544246
0.21011672914028168,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4062583448
0.2277992218732834,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858763512
0.026819923892617226,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902035098
0.20229007303714752,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3888830417
0.029288703575730324,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2974319936
0.09811320900917053,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2641478815
0.21132075786590576,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902311263
0.22265625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3903148555
0.23255814611911774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4510296686
0.10671936720609665,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2611074008
0.004000000189989805,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3321045412
0.04065040498971939,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3912079648
0.02766798436641693,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859100527
0.17307692766189575,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3903649953
0.10465116053819656,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3307387336
0.04247104376554489,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902362258
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3997999882
0.10116731375455856,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2641623317
0.008097166195511818,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2006031794
0.20233462750911713,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858564744
0.20233462750911713,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3802668879
0.025547444820404053,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4525049688
0.040740739554166794,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3915510883
0.22480620443820953,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3881855504
0.1034482792019844,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3321090348
0.2292490154504776,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860162267
0.029661016538739204,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953882667
0.17228464782238007,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860410195
0.22641509771347046,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4153819449
0.09848485141992569,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2609145433
0.2153846174478531,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859108281
0.20384615659713745,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4138180457
0.04285714402794838,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3892341664
0.20930232107639313,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3925170882
0.026217227801680565,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902309091
0.21259842813014984,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860064320
0.01149425283074379,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998156343
0.20306512713432312,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4067164573
0.024291498586535454,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3466147576
0.19923371076583862,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902327447
0.01224489789456129,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2977121449
0.2107279747724533,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4165416387
0.026905829086899757,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3960990664
0.18007662892341614,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4442530367
0.20542635023593903,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5006688302
0.2222222238779068,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859666533
0.17358490824699402,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4510287682
0.2046332061290741,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4413367526
0.011952191591262817,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3956387313
0.21875,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6235839438
0.0038759689778089523,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3873228780
0.2188679277896881,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4510056710
0.2222222238779068,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4015202503
0.20676691830158234,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858938710
0.2145593911409378,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3892381663
0.2172284573316574,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902356471
0.033898305147886276,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2813881955
0.22440944612026215,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4171374444
0.20000000298023224,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4006639462
0.18560606241226196,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859937236
0.21212121844291687,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859506138
0.23255814611911774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4400096451
0.23228345811367035,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860068251
0.1899224817752838,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860438702
0.10588235408067703,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2818621334
0.019920319318771362,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858976035
0.015267175622284412,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3892308513
0.09701492637395859,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2818599350
0.007575757801532745,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957191520
0.04032257944345474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3874156663
0.20610687136650085,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3960970479
0.012145749293267727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957456677
0.10546875,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4847120569
0.2192307710647583,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3785053956
0.00390625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998421921
0.20849420130252838,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860388711
0.22053231298923492,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859755604
0.03971119225025177,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3947580687
0.1853281855583191,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860386572
0.04035874456167221,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6234825873
0.0416666679084301,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3384922921
0.18918919563293457,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2802769700
0.23076923191547394,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859751779
0.2230769246816635,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4438893599
0.04032257944345474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3986142653
0.19923371076583862,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3802749606
0.02766798436641693,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4015116536
0.20233462750911713,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3903322986
0.10227272659540176,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2603299478
0.22433459758758545,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3785010729
0.2230769246816635,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4436104512
0.003846153849735856,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2977189659
0.17803029716014862,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3903500025
0.21235521137714386,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860372569
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,6171123263
