value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.04639175161719322,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3958431566
0.07079645991325378,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903540460
0.06310679763555527,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903513497
0.0625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2311344560
0.0520833320915699,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903523380
0.03349282220005989,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903461532
0.00909090880304575,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3772517865
0.07048457860946655,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4006678545
0.03286384791135788,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2597884779
0.005494505632668734,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3958742927
0.0325581394135952,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3338117864
0.04040404036641121,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902173361
0.04700854793190956,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902347274
0.05045871436595917,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903526301
0.08252426981925964,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912057948
0.005050505045801401,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3951672504
0.0476190485060215,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903552605
0.008771929889917374,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3952614182
0.049723755568265915,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4852073420
0.02916666679084301,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903664890
0.0625,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2331846223
0.035555556416511536,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4413571575
0.039647575467824936,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903164381
0.00913241971284151,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3881445744
0.03864734247326851,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3923456641
0.04471544548869133,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2901803488
0.0776699036359787,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,5153566372
0.061611372977495193,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912114866
0.047413792461156845,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3383895499
0.04891304299235344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3466031361
0.05106382817029953,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903659638
0.05286343768239021,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3455181505
0.039024390280246735,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3947498349
0.06666667014360428,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2331846216
0.0469798669219017,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903101986
0.06334841996431351,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912149921
0.00913241971284151,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4525039923
0.03773584961891174,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3947630742
0.03539822995662689,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902910172
0.06018518656492233,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2860212510
0.047413792461156845,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903461942
0.05263157933950424,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903514459
0.061032865196466446,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2862571559
0.008510638028383255,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3873239366
0.004694835748523474,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3952791284
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,5109292094
0.0458715595304966,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912172989
0.033980581909418106,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903497233
0.005102040711790323,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3712435561
0.0717703327536583,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3947379650
0.04621848836541176,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4516510191
0.05314009636640549,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3859147498
0.042016807943582535,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903139283
0.03448275849223137,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903179743
0.07017543911933899,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2550061752
0.04385964944958687,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903305127
0.06956521421670914,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903488064
0.03879310190677643,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903575787
0.08415841311216354,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4062750311
0.05325443670153618,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1847417005
0.04932735487818718,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3925029654
0.03896103799343109,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2236195390
0.06060606241226196,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4165441472
0.0044052861630916595,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3957072453
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3958563968
0.07547169923782349,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3468850325
0.06278026849031448,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3058973596
0.02500000037252903,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2999071192
0.03809523954987526,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2814003938
0.042016807943582535,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3860793778
0.05098039284348488,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903418229
0.06222222372889519,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902952196
0.03940886631608009,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3044772516
0.04188481718301773,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3031797561
0.05092592537403107,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912134899
0.039024390280246735,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3455183762
0.024752475321292877,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1847456041
0.04641350358724594,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2802802095
0.04932735487818718,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4527966645
0.04210526496171951,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4046392552
0.04458598792552948,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912030689
0.0662650614976883,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902729954
0.04661016911268234,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3947418775
0.05025125667452812,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1847485048
0.019736841320991516,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2012944404
0.05238095298409462,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912148974
0.06306306272745132,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2596252973
0.050847455859184265,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4852650334
0.07017543911933899,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903579421
0.04237288236618042,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1143550204
0.054794520139694214,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4171216404
0.05027933046221733,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2609263397
0.03448275849223137,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912152975
0.008810572326183319,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3954273403
0.053921569138765335,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3415847879
0.03658536449074745,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903024680
0.04878048598766327,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903432071
0.043478261679410934,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903503770
0.05936073139309883,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902910233
0.07009346038103104,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4133868395
0.07881773263216019,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4015015643
0.056603774428367615,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903674622
0.03999999910593033,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1990450888
0.05309734493494034,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1847486954
0.042016807943582535,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902424737
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4901948128
0.004926108289510012,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3314238106
0.020270269364118576,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4852266121
0.018018018454313278,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912079946
0.062240663915872574,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912004771
0.024390242993831635,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2818706507
0.04395604506134987,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2826298256
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3963364495
0.06956521421670914,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903411339
0.08095238357782364,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912084868
0.0885416641831398,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1699369070
0.04065040498971939,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902667233
0.0381355918943882,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903674698
0.013574660755693913,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3999058842
0.04803493618965149,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903672869
0.04395604506134987,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2826259308
0.037974681705236435,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2563495477
0.049450550228357315,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4852580973
0.03864734247326851,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1802773042
0.030456852167844772,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4527939667
0.03846153989434242,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3947622795
0.004629629664123058,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3955463735
0.03292180970311165,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903514878
0.06956521421670914,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4162218363
0.05586592108011246,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2975716201
0.04149377718567848,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903629335
0.018518518656492233,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3759848780
0.05999999865889549,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903110062
0.028455285355448723,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3925054594
0.06086956337094307,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903582888
0.05188679322600365,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4407264445
0.03862661123275757,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,5086903305
0.06372549384832382,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912155911
0.048192769289016724,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903138038
0.05612244829535484,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903180002
0.008810572326183319,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3955429061
0.0367346927523613,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903472782
0.042553190141916275,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,4133625385
0.07804878056049347,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1850939207
0.05829596519470215,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3384615613
0.06310679763555527,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,1848803908
0.056910570710897446,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3903467715
0.061611372977495193,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,6235632559
0.05069124326109886,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3912288963
0.04932735487818718,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,3902810490
0.023148147389292717,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,precision_score,0.5,2026-05-22,2883011505
