value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.34854772686958313,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4138263438
0.3640553057193756,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4510299646
0.38679245114326477,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238923134
0.3297872245311737,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238950343
0.21238937973976135,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1883496429
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3802532425
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3773048888
0.31330472230911255,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1935620214
0.33898305892944336,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,5076715720
0.24782608449459076,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070599630
0.364705890417099,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238948476
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3773763420
0.2358490526676178,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3109025324
0.34893617033958435,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2242778478
0.18061673641204834,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,6133081373
0.3193277418613434,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238968671
0.3362068831920624,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2988692388
0.36752137541770935,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2366151181
0.3613445460796356,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238951413
0.36571428179740906,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3860077814
0.3670886158943176,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070491638
0.34210526943206787,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238919593
0.09803921729326248,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238951433
0.12844036519527435,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3415684789
0.10619468986988068,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3858521764
0.3583333194255829,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070576650
0.35983264446258545,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238951116
0.21621622145175934,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070277594
0.34854772686958313,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3902007623
0.2616822421550751,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238955849
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4080448417
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3773135250
0.08474576473236084,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3307473194
0.36315789818763733,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3923412529
0.34361234307289124,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070333607
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772539447
0.34246575832366943,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070286559
0.3362445533275604,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070253634
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3881758387
0.3742690086364746,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2242783444
0.3464912176132202,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3109185337
0.34854772686958313,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,5167808369
0.2697674334049225,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238954244
0.38679245114326477,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238920777
0.3272727131843567,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3455782872
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772589887
0.14666666090488434,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238950893
0.32972973585128784,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2242783500
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3902006988
0.34210526943206787,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2283013074
0.27751195430755615,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2576275695
0.12857143580913544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070309604
0.34854772686958313,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772426993
0.371257483959198,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070588593
0.3459915518760681,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772539443
0.3375527560710907,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3337462527
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3302470300
0.22580644488334656,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070314616
0.18666666746139526,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238948478
0.36279070377349854,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3858649793
0.33771929144859314,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070336613
0.3732718825340271,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3860219809
0.29613733291625977,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2576419518
0.2590909004211426,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2242783759
0.3514644205570221,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772504701
0.2601155936717987,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238950173
0.3303571343421936,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3772419395
0.3333333432674408,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070286560
0.3590908944606781,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3325669470
0.34246575832366943,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112900986
0.3193277418613434,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2540727725
0.3193277418613434,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2242787644
0.22272726893424988,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2576431481
0.31336405873298645,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070261629
0.26635512709617615,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2238950257
0.32743361592292786,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2634044353
0.13901345431804657,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3070599631
0.02118644118309021,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1950000620
0.014851485379040241,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3321119472
0.2847682237625122,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2397561957
0.0044247787445783615,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2992870490
0.09701492637395859,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2283235837
0.008583690971136093,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,5063113643
0.14534883201122284,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1993775396
0.02976190485060215,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4009742550
0.28994083404541016,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1986515680
0.10396039485931396,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1899754839
0.06896551698446274,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1950025777
0.014423076994717121,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4046366608
0.034934498369693756,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3039138109
0.07555555552244186,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2634516191
0.01315789483487606,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3705534573
0.08860759437084198,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1841279555
0.29559749364852905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112343845
0.27374300360679626,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3888788406
0.09956710040569305,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1838303375
0.036363635212183,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1841279434
0.052000001072883606,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1931513825
0.33561643958091736,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3302133568
0.014925372786819935,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3456586860
0.10043668001890182,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1931499275
0.03030303120613098,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3947588506
0.12994350492954254,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1837055593
0.06923077255487442,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3455927447
0.1458333283662796,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,5062493471
0.06018518656492233,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2265884025
0.02521008439362049,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4500736595
0.08762886375188828,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4535614578
0.331210196018219,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3399361421
0.06382978707551956,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4165454433
0.0058139534667134285,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2901571389
0.07500000298023224,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4980645296
0.012048192322254181,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4153534998
0.05531914904713631,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3039180077
0.012269938364624977,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2850557513
0.0181818176060915,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2850556534
0.34899330139160156,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112678752
0.029535865411162376,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3986006538
0.12994350492954254,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2542932988
0.06578947603702545,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3773686854
0.04888888821005821,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1931510962
0.008510638028383255,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,891108240
0.0714285746216774,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3415926980
0.07692307978868484,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4926263511
0.02024291455745697,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4028916539
0.071129709482193,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2576428582
0.15000000596046448,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2802824052
0.29559749364852905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112705824
0.07968127727508545,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1291091510
0.056521739810705185,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3455844418
0.1034482792019844,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1993759144
0.011299435049295425,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3013904413
0.06355932354927063,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1272107749
0.017094017937779427,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3773116773
0.12380952388048172,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1836644620
0.0181818176060915,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2850530517
0.039647575467824936,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2252039425
0.1314285695552826,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1668820535
0.29559749364852905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3759060533
0.3246753215789795,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112553747
0.0658436194062233,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1836644366
0.013452914543449879,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2850944520
0.012195121496915817,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3859546890
0.09663865715265274,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1880454315
0.048245612531900406,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4506379461
0.13483145833015442,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,2542977896
0.29559749364852905,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4506423470
0.06735751032829285,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3112566765
0.1160714253783226,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,3415938164
0.1214953288435936,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,4075734390
0.16083915531635284,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,precision_score,0.5,2026-05-22,1899754729
